                               10.5.5.2,                               10.5.4.2,2013/08/03T19:06:35,2013/08/03T19:06:35,          2.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T19:06:36,2013/08/03T19:06:38,         23.500,
                               10.5.5.2,                               10.5.4.2,2013/08/03T19:06:38,2013/08/03T19:06:38,          4.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T19:06:38,2013/08/03T19:06:39,         33.667,
                               10.5.5.2,                               10.5.4.2,2013/08/03T19:06:38,2013/08/03T19:06:40,         24.500,
                               10.5.5.2,                               10.5.4.2,2013/08/03T19:06:39,2013/08/03T19:06:39,          5.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T19:06:39,2013/08/03T19:06:40,         48.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T19:06:39,2013/08/03T19:06:41,         24.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T19:06:39,2013/08/03T19:06:53,          2.143,
                               10.5.5.2,                               10.5.4.2,2013/08/03T19:06:39,2013/08/03T19:06:54,          2.600,
                               10.5.5.2,                               10.5.4.2,2013/08/03T19:06:40,2013/08/03T19:06:40,          2.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T19:06:41,2013/08/03T19:06:41,          1.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T19:06:42,2013/08/03T19:06:43,         48.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T19:06:42,2013/08/03T19:06:50,          2.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T19:06:43,2013/08/03T19:06:44,         48.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T19:06:43,2013/08/03T19:06:46,         16.333,
                               10.5.5.2,                               10.5.4.2,2013/08/03T19:06:43,2013/08/03T19:06:51,          2.250,
                               10.5.5.2,                               10.5.4.2,2013/08/03T19:06:44,2013/08/03T19:06:44,          1.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T19:06:44,2013/08/03T19:06:49,          2.600,
                               10.5.5.2,                               10.5.4.2,2013/08/03T19:06:45,2013/08/03T19:06:47,          2.500,
                               10.5.5.2,                               10.5.4.2,2013/08/03T19:06:49,2013/08/03T19:06:50,         46.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T19:06:49,2013/08/03T19:06:51,         23.500,
                               10.5.5.2,                               10.5.4.2,2013/08/03T19:06:49,2013/08/03T19:06:53,          1.500,
                               10.5.5.2,                               10.5.4.2,2013/08/03T19:06:49,2013/08/03T19:07:10,          1.429,
                               10.5.5.2,                               10.5.4.2,2013/08/03T19:06:50,2013/08/03T19:06:50,          1.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T19:06:50,2013/08/03T19:06:52,         24.250,
                               10.5.5.2,                               10.5.4.2,2013/08/03T19:06:51,2013/08/03T19:06:53,         14.500,
                               10.5.5.2,                               10.5.4.2,2013/08/03T19:06:52,2013/08/03T19:06:52,          1.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T19:06:52,2013/08/03T19:06:53,         46.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T19:06:52,2013/08/03T19:07:08,          1.063,
                               10.5.5.2,                               10.5.4.2,2013/08/03T19:06:52,2013/08/03T19:07:12,          1.375,
                               10.5.5.2,                               10.5.4.2,2013/08/03T19:06:53,2013/08/03T19:06:53,          3.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T19:06:53,2013/08/03T19:06:54,          3.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T19:07:02,2013/08/03T19:07:02,          5.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T19:07:02,2013/08/03T19:07:03,         48.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T19:07:02,2013/08/03T19:07:21,          1.789,
                               10.5.5.2,                               10.5.4.2,2013/08/03T19:07:02,2013/08/03T19:07:22,          1.600,
                               10.5.5.2,                               10.5.4.2,2013/08/03T19:07:03,2013/08/03T19:07:03,         48.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T19:07:03,2013/08/03T19:07:04,         46.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T19:07:03,2013/08/03T19:07:10,          1.857,
                               10.5.5.2,                               10.5.4.2,2013/08/03T19:07:03,2013/08/03T19:07:18,          1.633,
                               10.5.5.2,                               10.5.4.2,2013/08/03T19:07:03,2013/08/03T19:07:21,          1.444,
                               10.5.5.2,                               10.5.4.2,2013/08/03T19:07:03,2013/08/03T19:07:22,          1.632,
                               10.5.5.2,                               10.5.4.2,2013/08/03T19:07:04,2013/08/03T19:07:04,          1.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T19:07:04,2013/08/03T19:07:05,         48.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T19:07:04,2013/08/03T19:07:06,         23.500,
                               10.5.5.2,                               10.5.4.2,2013/08/03T19:07:04,2013/08/03T19:07:25,          1.048,
                               10.5.5.2,                               10.5.4.2,2013/08/03T19:07:04,2013/08/03T19:07:27,          1.391,
                               10.5.5.2,                               10.5.4.2,2013/08/03T19:07:04,2013/08/03T19:07:29,          1.360,
                               10.5.5.2,                               10.5.4.2,2013/08/03T19:07:05,2013/08/03T19:07:05,          1.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T19:07:05,2013/08/03T19:07:07,          6.500,
                               10.5.5.2,                               10.5.4.2,2013/08/03T19:07:05,2013/08/03T19:07:08,         17.333,
                               10.5.5.2,                               10.5.4.2,2013/08/03T19:07:06,2013/08/03T19:07:06,          2.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T19:07:06,2013/08/03T19:07:07,         48.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T19:07:08,2013/08/03T19:07:09,          4.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T19:07:08,2013/08/03T19:07:10,         25.500,
                               10.5.5.2,                               10.5.4.2,2013/08/03T19:07:08,2013/08/03T19:07:22,          1.929,
                               10.5.5.2,                               10.5.4.2,2013/08/03T19:07:09,2013/08/03T19:07:09,          2.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T19:07:09,2013/08/03T19:07:30,          1.476,
                               10.5.5.2,                               10.5.4.2,2013/08/03T19:07:09,2013/08/03T19:07:31,          1.364,
