                               10.5.5.2,                              10.5.20.2,2013/08/03T18:08:57,2013/08/03T18:08:57,          8.000,
                               10.5.5.2,                              10.5.20.2,2013/08/03T18:09:02,2013/08/03T18:09:03,          2.000,
                               10.5.5.2,                              10.5.20.2,2013/08/03T18:09:03,2013/08/03T18:09:03,          1.000,
                               10.5.5.2,                              10.5.20.2,2013/08/03T18:09:04,2013/08/03T18:09:05,          7.000,
                               10.5.5.2,                              10.5.20.2,2013/08/03T18:09:06,2013/08/03T18:09:06,         38.000,
                               10.5.5.2,                              10.5.20.2,2013/08/03T18:09:11,2013/08/03T18:09:15,         11.000,
                               10.5.5.2,                              10.5.20.2,2013/08/03T18:09:12,2013/08/03T18:09:13,         65.000,
                               10.5.5.2,                              10.5.20.2,2013/08/03T18:09:12,2013/08/03T18:09:38,          8.385,
                               10.5.5.2,                              10.5.20.2,2013/08/03T18:09:13,2013/08/03T18:09:13,          1.000,
                               10.5.5.2,                              10.5.20.2,2013/08/03T18:09:13,2013/08/03T18:09:42,          7.690,
                               10.5.5.2,                              10.5.20.2,2013/08/03T18:09:15,2013/08/03T18:09:15,          1.000,
                               10.5.5.2,                              10.5.20.2,2013/08/03T18:09:15,2013/08/03T18:09:50,          7.429,
                               10.5.5.2,                              10.5.20.2,2013/08/03T18:09:16,2013/08/03T18:09:16,         33.000,
                               10.5.5.2,                              10.5.20.2,2013/08/03T18:09:17,2013/08/03T18:09:17,         37.000,
                               10.5.5.2,                              10.5.20.2,2013/08/03T18:09:18,2013/08/03T18:09:18,          7.000,
                               10.5.5.2,                              10.5.20.2,2013/08/03T18:09:18,2013/08/03T18:09:19,         62.000,
                               10.5.5.2,                              10.5.20.2,2013/08/03T18:09:18,2013/08/03T18:09:57,          4.923,
                               10.5.5.2,                              10.5.20.2,2013/08/03T18:09:20,2013/08/03T18:09:58,          4.053,
                               10.5.5.2,                              10.5.20.2,2013/08/03T18:09:21,2013/08/03T18:09:21,         37.000,
                               10.5.5.2,                              10.5.20.2,2013/08/03T18:09:24,2013/08/03T18:09:50,         12.346,
                               10.5.5.2,                              10.5.20.2,2013/08/03T18:09:30,2013/08/03T18:09:30,         38.000,
                               10.5.5.2,                              10.5.20.2,2013/08/03T18:09:32,2013/08/03T18:09:32,         44.000,
                               10.5.5.2,                              10.5.20.2,2013/08/03T18:09:35,2013/08/03T18:09:35,         40.000,
                               10.5.5.2,                              10.5.20.2,2013/08/03T18:09:37,2013/08/03T18:09:37,         44.000,
                               10.5.5.2,                              10.5.20.2,2013/08/03T18:09:39,2013/08/03T18:09:42,         12.667,
                               10.5.5.2,                              10.5.20.2,2013/08/03T18:09:39,2013/08/03T18:10:03,          6.417,
                               10.5.5.2,                              10.5.20.2,2013/08/03T18:09:42,2013/08/03T18:09:42,          1.000,
                               10.5.5.2,                              10.5.20.2,2013/08/03T18:09:47,2013/08/03T18:10:04,          9.000,
                               10.5.5.2,                              10.5.20.2,2013/08/03T18:09:48,2013/08/03T18:09:49,         34.000,
                               10.5.5.2,                              10.5.20.2,2013/08/03T18:09:49,2013/08/03T18:09:49,          1.000,
                               10.5.5.2,                              10.5.20.2,2013/08/03T18:09:53,2013/08/03T18:10:26,          2.394,
                               10.5.5.2,                              10.5.20.2,2013/08/03T18:10:00,2013/08/03T18:10:01,         12.000,
                               10.5.5.2,                              10.5.20.2,2013/08/03T18:10:07,2013/08/03T18:10:27,          2.250,
                               10.5.5.2,                              10.5.20.2,2013/08/03T18:10:12,2013/08/03T18:10:12,          1.000,
                               10.5.5.2,                              10.5.20.2,2013/08/03T18:10:20,2013/08/03T18:10:21,        313.000,
                               10.5.5.2,                              10.5.20.2,2013/08/03T18:10:21,2013/08/03T18:10:30,          6.111,
                               10.5.5.2,                              10.5.20.2,2013/08/03T18:10:24,2013/08/03T18:10:25,          7.000,
                               10.5.5.2,                              10.5.20.2,2013/08/03T18:10:26,2013/08/03T18:10:27,          4.000,
                               10.5.5.2,                              10.5.20.2,2013/08/03T20:36:15,2013/08/03T20:36:19,          1.750,
                               10.5.5.2,                              10.5.20.2,2013/08/03T20:36:17,2013/08/03T20:36:17,          1.000,
                               10.5.5.2,                              10.5.20.2,2013/08/03T20:36:18,2013/08/03T20:36:18,          2.000,
                               10.5.5.2,                              10.5.20.2,2013/08/03T20:36:18,2013/08/03T20:36:38,          0.250,
                               10.5.5.2,                              10.5.20.2,2013/08/03T20:36:21,2013/08/03T20:36:21,          2.000,
                               10.5.5.2,                              10.5.20.2,2013/08/03T20:36:22,2013/08/03T20:36:22,          7.000,
                               10.5.5.2,                              10.5.20.2,2013/08/03T20:36:23,2013/08/03T20:36:23,          2.000,
                               10.5.5.2,                              10.5.20.2,2013/08/03T20:36:25,2013/08/03T20:36:25,          7.000,
                               10.5.5.2,                              10.5.20.2,2013/08/03T20:36:25,2013/08/03T20:36:31,          1.333,
                               10.5.5.2,                              10.5.20.2,2013/08/03T20:36:27,2013/08/03T20:36:27,          2.000,
                               10.5.5.2,                              10.5.20.2,2013/08/03T20:36:27,2013/08/03T20:36:34,          4.429,
                               10.5.5.2,                              10.5.20.2,2013/08/03T20:36:28,2013/08/03T20:36:28,          2.000,
                               10.5.5.2,                              10.5.20.2,2013/08/03T20:36:31,2013/08/03T20:36:37,          0.500,
                               10.5.5.2,                              10.5.20.2,2013/08/03T20:36:31,2013/08/03T20:36:51,          0.300,
                               10.5.5.2,                              10.5.20.2,2013/08/03T20:36:32,2013/08/03T20:36:52,          0.250,
                               10.5.5.2,                              10.5.20.2,2013/08/03T20:36:33,2013/08/03T20:36:39,          0.667,
                               10.5.5.2,                              10.5.20.2,2013/08/03T20:36:34,2013/08/03T20:36:34,          4.000,
                               10.5.5.2,                              10.5.20.2,2013/08/03T20:36:41,2013/08/03T20:36:41,          8.000,
                               10.5.5.2,                              10.5.20.2,2013/08/03T20:36:43,2013/08/03T20:36:43,          8.000,
                               10.5.5.2,                              10.5.20.2,2013/08/03T20:36:49,2013/08/03T20:37:11,          0.273,
                               10.5.5.2,                              10.5.20.2,2013/08/03T20:36:52,2013/08/03T20:36:52,          7.000,
                               10.5.5.2,                              10.5.20.2,2013/08/03T20:36:56,2013/08/03T20:36:57,          9.000,
