                               10.5.5.2,                               10.5.1.2,2013/08/03T19:06:38,2013/08/03T19:06:38,          1.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T19:06:38,2013/08/03T19:06:39,         12.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T19:06:38,2013/08/03T19:06:53,          1.800,
                               10.5.5.2,                               10.5.1.2,2013/08/03T19:06:39,2013/08/03T19:06:53,          2.143,
                               10.5.5.2,                               10.5.1.2,2013/08/03T19:06:40,2013/08/03T19:06:43,         16.333,
                               10.5.5.2,                               10.5.1.2,2013/08/03T19:06:40,2013/08/03T19:07:02,          1.591,
                               10.5.5.2,                               10.5.1.2,2013/08/03T19:06:41,2013/08/03T19:06:43,         23.500,
                               10.5.5.2,                               10.5.1.2,2013/08/03T19:06:41,2013/08/03T19:06:44,         16.667,
                               10.5.5.2,                               10.5.1.2,2013/08/03T19:06:43,2013/08/03T19:06:43,          1.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T19:06:43,2013/08/03T19:06:44,         48.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T19:06:43,2013/08/03T19:06:45,         24.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T19:06:43,2013/08/03T19:07:04,          1.381,
                               10.5.5.2,                               10.5.1.2,2013/08/03T19:06:44,2013/08/03T19:06:44,         54.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T19:06:44,2013/08/03T19:06:45,         46.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T19:06:45,2013/08/03T19:06:45,          2.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T19:06:45,2013/08/03T19:06:48,         15.778,
                               10.5.5.2,                               10.5.1.2,2013/08/03T19:06:45,2013/08/03T19:07:07,          1.159,
                               10.5.5.2,                               10.5.1.2,2013/08/03T19:06:45,2013/08/03T19:07:08,          1.870,
                               10.5.5.2,                               10.5.1.2,2013/08/03T19:06:46,2013/08/03T19:06:52,          2.500,
                               10.5.5.2,                               10.5.1.2,2013/08/03T19:06:47,2013/08/03T19:07:10,          1.870,
                               10.5.5.2,                               10.5.1.2,2013/08/03T19:06:48,2013/08/03T19:06:48,          3.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T19:06:48,2013/08/03T19:06:49,         48.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T19:06:48,2013/08/03T19:06:50,         23.750,
                               10.5.5.2,                               10.5.1.2,2013/08/03T19:06:48,2013/08/03T19:07:11,          1.435,
                               10.5.5.2,                               10.5.1.2,2013/08/03T19:06:49,2013/08/03T19:06:49,          1.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T19:06:49,2013/08/03T19:06:50,         47.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T19:06:50,2013/08/03T19:06:50,          3.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T19:06:50,2013/08/03T19:06:52,         24.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T19:06:50,2013/08/03T19:06:53,          1.333,
                               10.5.5.2,                               10.5.1.2,2013/08/03T19:06:50,2013/08/03T19:07:05,          1.733,
                               10.5.5.2,                               10.5.1.2,2013/08/03T19:06:50,2013/08/03T19:07:12,          1.636,
                               10.5.5.2,                               10.5.1.2,2013/08/03T19:06:51,2013/08/03T19:06:54,          0.667,
                               10.5.5.2,                               10.5.1.2,2013/08/03T19:06:52,2013/08/03T19:06:53,         46.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T19:06:52,2013/08/03T19:06:54,         16.250,
                               10.5.5.2,                               10.5.1.2,2013/08/03T19:06:53,2013/08/03T19:07:12,          1.368,
                               10.5.5.2,                               10.5.1.2,2013/08/03T19:06:54,2013/08/03T19:06:54,          2.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T19:06:57,2013/08/03T19:06:57,          1.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T19:07:02,2013/08/03T19:07:02,          1.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T19:07:02,2013/08/03T19:07:03,         48.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T19:07:02,2013/08/03T19:07:11,          2.556,
                               10.5.5.2,                               10.5.1.2,2013/08/03T19:07:02,2013/08/03T19:07:12,          2.700,
                               10.5.5.2,                               10.5.1.2,2013/08/03T19:07:02,2013/08/03T19:07:17,          1.800,
                               10.5.5.2,                               10.5.1.2,2013/08/03T19:07:02,2013/08/03T19:07:18,          1.500,
                               10.5.5.2,                               10.5.1.2,2013/08/03T19:07:02,2013/08/03T19:07:24,          1.318,
                               10.5.5.2,                               10.5.1.2,2013/08/03T19:07:02,2013/08/03T19:10:22,          0.325,
                               10.5.5.2,                               10.5.1.2,2013/08/03T19:07:03,2013/08/03T19:07:03,          1.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T19:07:03,2013/08/03T19:07:04,          7.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T19:07:03,2013/08/03T19:07:05,         24.500,
                               10.5.5.2,                               10.5.1.2,2013/08/03T19:07:03,2013/08/03T19:07:06,         16.333,
                               10.5.5.2,                               10.5.1.2,2013/08/03T19:07:03,2013/08/03T19:07:11,          2.750,
                               10.5.5.2,                               10.5.1.2,2013/08/03T19:07:03,2013/08/03T19:07:18,          1.400,
                               10.5.5.2,                               10.5.1.2,2013/08/03T19:07:03,2013/08/03T19:07:19,          1.563,
                               10.5.5.2,                               10.5.1.2,2013/08/03T19:07:03,2013/08/03T19:07:20,          1.647,
                               10.5.5.2,                               10.5.1.2,2013/08/03T19:07:03,2013/08/03T19:07:24,          1.667,
                               10.5.5.2,                               10.5.1.2,2013/08/03T19:07:04,2013/08/03T19:07:04,          5.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T19:07:04,2013/08/03T19:07:05,          8.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T19:07:04,2013/08/03T19:07:06,         24.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T19:07:04,2013/08/03T19:07:20,          1.375,
                               10.5.5.2,                               10.5.1.2,2013/08/03T19:07:04,2013/08/03T19:07:26,          1.318,
                               10.5.5.2,                               10.5.1.2,2013/08/03T19:07:05,2013/08/03T19:07:05,          1.000,
