                               10.5.5.2,                               10.5.8.2,2013/08/04T00:24:49,2013/08/04T00:24:49,          3.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T00:24:53,2013/08/04T00:24:53,         13.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T00:24:55,2013/08/04T00:24:55,          6.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T00:24:58,2013/08/04T00:24:58,          3.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T00:25:00,2013/08/04T00:25:00,          4.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T00:25:01,2013/08/04T00:25:01,          4.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T00:25:03,2013/08/04T00:25:03,          3.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T00:25:04,2013/08/04T00:25:04,          3.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T00:25:05,2013/08/04T00:25:05,          9.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T00:25:06,2013/08/04T00:25:06,          3.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T00:25:13,2013/08/04T00:25:13,          3.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T00:25:19,2013/08/04T00:25:19,          8.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T00:25:21,2013/08/04T00:25:21,          3.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T00:25:22,2013/08/04T00:25:22,         15.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T00:25:23,2013/08/04T00:25:23,          5.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T00:25:25,2013/08/04T00:25:25,          3.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T00:25:25,2013/08/04T00:25:35,          0.300,
                               10.5.5.2,                               10.5.8.2,2013/08/04T00:25:26,2013/08/04T00:25:26,          3.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T00:25:27,2013/08/04T00:25:27,          5.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T00:25:28,2013/08/04T00:25:28,         16.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T00:25:29,2013/08/04T00:25:29,          3.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T00:25:30,2013/08/04T00:25:30,          6.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T00:25:30,2013/08/04T00:25:35,          0.600,
                               10.5.5.2,                               10.5.8.2,2013/08/04T00:25:31,2013/08/04T00:25:31,          3.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T00:25:33,2013/08/04T00:26:03,          0.400,
                               10.5.5.2,                               10.5.8.2,2013/08/04T00:25:35,2013/08/04T00:25:35,          3.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T00:25:37,2013/08/04T00:25:37,          9.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T00:25:43,2013/08/04T00:25:43,          8.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T00:25:45,2013/08/04T00:25:45,          3.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T00:25:45,2013/08/04T00:25:51,          0.833,
                               10.5.5.2,                               10.5.8.2,2013/08/04T00:25:45,2013/08/04T00:25:56,          0.818,
                               10.5.5.2,                               10.5.8.2,2013/08/04T00:25:49,2013/08/04T00:25:49,          6.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T00:25:53,2013/08/04T00:25:53,          3.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T00:25:56,2013/08/04T00:25:56,          9.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T00:26:00,2013/08/04T00:26:01,          3.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T00:26:01,2013/08/04T00:26:01,          3.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T00:26:04,2013/08/04T00:26:04,          3.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T00:26:06,2013/08/04T00:26:07,          5.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T00:26:08,2013/08/04T00:26:08,          3.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T00:26:08,2013/08/04T00:26:09,          2.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T00:26:09,2013/08/04T00:26:09,          9.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T00:26:10,2013/08/04T00:26:10,          1.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T00:26:12,2013/08/04T00:26:12,         10.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T00:26:16,2013/08/04T00:26:16,          8.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T00:26:18,2013/08/04T00:26:18,          8.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T00:26:19,2013/08/04T00:26:19,          3.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T00:26:20,2013/08/04T00:26:20,          6.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T00:26:21,2013/08/04T00:26:21,          3.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T00:26:24,2013/08/04T00:26:24,         10.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T00:26:29,2013/08/04T00:26:29,         16.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T00:26:30,2013/08/04T00:26:30,         15.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T00:26:36,2013/08/04T00:26:37,          5.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T00:26:37,2013/08/04T00:26:37,          4.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T17:00:16,2013/08/03T17:00:16,         12.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T17:00:16,2013/08/03T17:00:17,          5.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T17:00:17,2013/08/03T17:00:17,         11.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T17:00:17,2013/08/03T17:00:18,          5.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T17:00:18,2013/08/03T17:00:18,          9.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T17:00:20,2013/08/03T17:00:20,          4.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T17:00:21,2013/08/03T17:00:21,          8.000,
