                               10.5.5.2,                              10.5.10.2,2013/08/03T21:02:54,2013/08/03T21:02:54,          9.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T21:02:55,2013/08/03T21:02:55,         51.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T21:02:56,2013/08/03T21:02:56,          1.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T21:02:57,2013/08/03T21:02:57,          6.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T21:02:59,2013/08/03T21:02:59,         11.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T21:02:59,2013/08/03T21:03:05,          0.500,
                               10.5.5.2,                              10.5.10.2,2013/08/03T21:03:00,2013/08/03T21:03:00,          9.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T21:03:01,2013/08/03T21:03:01,          8.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T21:03:02,2013/08/03T21:03:02,         21.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T21:03:03,2013/08/03T21:03:03,         40.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T21:03:04,2013/08/03T21:03:04,          6.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T21:03:05,2013/08/03T21:03:05,          3.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T21:03:06,2013/08/03T21:03:06,         30.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T21:03:07,2013/08/03T21:03:07,         21.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T21:03:10,2013/08/03T21:03:10,         15.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T21:03:11,2013/08/03T21:03:11,          3.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T21:03:17,2013/08/03T21:03:17,          6.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T21:03:21,2013/08/03T21:03:21,          4.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T21:03:21,2013/08/03T21:03:22,          3.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T21:03:22,2013/08/03T21:03:22,         15.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T21:03:23,2013/08/03T21:03:23,         24.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T21:03:24,2013/08/03T21:03:24,          8.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T21:03:26,2013/08/03T21:03:26,         11.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T21:03:27,2013/08/03T21:03:27,          9.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T21:03:28,2013/08/03T21:03:28,         44.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T21:03:29,2013/08/03T21:03:29,          6.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T21:03:30,2013/08/03T21:03:30,          3.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T21:03:32,2013/08/03T21:03:32,          9.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T21:03:33,2013/08/03T21:03:33,         12.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T21:03:37,2013/08/03T21:03:37,          1.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T21:03:38,2013/08/03T21:03:38,          1.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T21:03:39,2013/08/03T21:03:39,          5.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T21:03:42,2013/08/03T21:03:45,          7.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T21:03:43,2013/08/03T21:03:43,          1.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T21:03:44,2013/08/03T21:03:44,         15.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T21:03:45,2013/08/03T21:03:45,          7.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T21:03:46,2013/08/03T21:03:46,         12.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T21:03:47,2013/08/03T21:03:47,         25.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T21:03:48,2013/08/03T21:03:48,          9.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T21:03:49,2013/08/03T21:03:49,         40.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T21:03:50,2013/08/03T21:03:50,          9.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T21:03:51,2013/08/03T21:03:51,         24.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T21:03:53,2013/08/03T21:03:53,          6.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T21:03:54,2013/08/03T21:03:54,          1.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T21:03:57,2013/08/03T21:03:57,          6.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T21:03:58,2013/08/03T21:03:58,         12.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T21:03:59,2013/08/03T21:03:59,         20.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T21:04:00,2013/08/03T21:04:00,         12.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T21:04:00,2013/08/03T21:04:01,          3.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T21:04:01,2013/08/03T21:04:01,         12.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T21:04:01,2013/08/03T21:04:02,          3.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T21:04:02,2013/08/03T21:04:02,         51.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T21:04:03,2013/08/03T21:04:03,          5.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T21:04:03,2013/08/03T21:04:13,          0.900,
                               10.5.5.2,                              10.5.10.2,2013/08/03T21:04:05,2013/08/03T21:04:05,          1.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T21:04:09,2013/08/03T21:04:09,          7.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T21:04:10,2013/08/03T21:04:10,          1.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T21:04:13,2013/08/03T21:04:13,         15.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T21:04:13,2013/08/03T21:04:18,          0.600,
                               10.5.5.2,                              10.5.10.2,2013/08/03T21:04:14,2013/08/03T21:04:14,         13.000,
