                               10.5.5.2,                              10.5.15.2,2013/08/03T22:50:52,2013/08/03T22:50:52,          3.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T22:50:52,2013/08/03T22:50:53,          3.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T22:50:52,2013/08/03T22:51:00,          0.375,
                               10.5.5.2,                              10.5.15.2,2013/08/03T22:50:53,2013/08/03T22:50:53,          9.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T22:50:53,2013/08/03T22:50:54,          2.750,
                               10.5.5.2,                              10.5.15.2,2013/08/03T22:50:54,2013/08/03T22:50:54,         13.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T22:50:54,2013/08/03T22:50:55,          3.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T22:50:55,2013/08/03T22:50:55,          9.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T22:50:55,2013/08/03T22:50:56,          3.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T22:50:56,2013/08/03T22:50:56,         23.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T22:50:56,2013/08/03T22:50:57,          3.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T22:50:57,2013/08/03T22:50:57,         17.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T22:50:57,2013/08/03T22:50:58,          2.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T22:50:58,2013/08/03T22:50:59,          3.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T22:50:59,2013/08/03T22:51:00,          3.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T22:51:00,2013/08/03T22:51:00,          6.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T22:51:03,2013/08/03T22:51:03,         16.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T22:51:03,2013/08/03T22:51:04,          3.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T22:51:04,2013/08/03T22:51:04,         34.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T22:51:06,2013/08/03T22:51:06,          2.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T22:51:09,2013/08/03T22:51:09,          8.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T22:51:09,2013/08/03T22:51:10,         15.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T22:51:10,2013/08/03T22:51:10,          1.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T22:51:11,2013/08/03T22:51:11,          1.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T22:51:12,2013/08/03T22:51:12,         15.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T22:51:14,2013/08/03T22:51:14,          1.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T22:51:16,2013/08/03T22:51:16,          3.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T22:51:21,2013/08/03T22:51:21,          3.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T22:51:22,2013/08/03T22:51:23,          3.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T22:51:23,2013/08/03T22:51:23,          3.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T22:51:26,2013/08/03T22:51:26,          3.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T17:25:31,2013/08/03T17:25:31,          3.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T17:25:57,2013/08/03T17:26:01,          3.250,
                               10.5.5.2,                              10.5.15.2,2013/08/03T17:26:00,2013/08/03T17:26:00,          5.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T17:26:20,2013/08/03T17:26:20,          3.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T17:26:21,2013/08/03T17:26:26,        569.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T17:26:33,2013/08/03T17:26:33,         28.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T17:26:46,2013/08/03T17:26:46,          3.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T17:26:57,2013/08/03T17:26:57,          3.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T17:26:58,2013/08/03T17:26:59,          3.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T17:26:59,2013/08/03T17:26:59,          1.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T17:27:00,2013/08/03T17:27:00,         16.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T17:27:03,2013/08/03T17:27:03,          4.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T17:27:13,2013/08/03T17:27:13,          4.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T17:27:13,2013/08/03T17:27:20,          3.714,
                               10.5.5.2,                              10.5.15.2,2013/08/03T17:27:20,2013/08/03T17:27:20,          1.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T17:27:27,2013/08/03T17:27:27,          5.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T17:27:32,2013/08/03T17:27:32,          3.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T17:27:59,2013/08/03T17:27:59,          3.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T17:27:59,2013/08/03T17:28:00,         10.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T17:28:01,2013/08/03T17:28:01,          3.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T17:28:03,2013/08/03T17:28:03,          6.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T17:28:07,2013/08/03T17:28:12,        732.400,
                               10.5.5.2,                              10.5.15.2,2013/08/03T17:28:10,2013/08/03T17:28:10,          3.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T17:28:11,2013/08/03T17:28:11,          4.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T17:28:12,2013/08/03T17:28:12,         11.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T17:28:14,2013/08/03T17:28:14,          3.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T17:28:18,2013/08/03T17:28:18,          3.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T17:28:18,2013/08/03T17:28:19,         11.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T17:28:20,2013/08/03T17:28:20,          8.000,
