                               10.5.5.2,                              10.5.17.2,2013/08/03T20:09:36,2013/08/03T20:09:37,          4.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T20:09:36,2013/08/03T20:10:04,          0.107,
                               10.5.5.2,                              10.5.17.2,2013/08/03T20:09:37,2013/08/03T20:09:37,         24.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T20:09:38,2013/08/03T20:09:38,          3.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T20:09:48,2013/08/03T20:09:51,          2.333,
                               10.5.5.2,                              10.5.17.2,2013/08/03T20:09:49,2013/08/03T20:09:51,          4.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T20:09:55,2013/08/03T20:09:55,          3.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T20:10:02,2013/08/03T20:10:02,          7.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T20:10:03,2013/08/03T20:10:23,          0.300,
                               10.5.5.2,                              10.5.17.2,2013/08/03T20:10:05,2013/08/03T20:10:08,          3.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T20:10:05,2013/08/03T20:10:09,          2.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T20:10:07,2013/08/03T20:10:10,          2.667,
                               10.5.5.2,                              10.5.17.2,2013/08/03T20:10:14,2013/08/03T20:10:14,          5.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T20:10:16,2013/08/03T20:10:16,          1.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T20:10:17,2013/08/03T20:10:24,          5.286,
                               10.5.5.2,                              10.5.17.2,2013/08/03T20:10:19,2013/08/03T20:10:20,          9.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T20:10:20,2013/08/03T20:10:20,         11.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T20:10:28,2013/08/03T20:10:28,          7.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T20:10:33,2013/08/03T20:10:34,         14.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T20:10:33,2013/08/03T20:10:53,          0.200,
                               10.5.5.2,                              10.5.17.2,2013/08/03T20:10:34,2013/08/03T20:10:34,          7.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T20:10:34,2013/08/03T20:10:39,        126.400,
                               10.5.5.2,                              10.5.17.2,2013/08/03T20:10:35,2013/08/03T20:10:55,          0.250,
                               10.5.5.2,                              10.5.17.2,2013/08/03T20:10:36,2013/08/03T20:10:37,          8.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T20:10:39,2013/08/03T20:10:39,          3.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T20:10:40,2013/08/03T20:10:41,          8.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T20:10:41,2013/08/03T20:10:45,          2.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T20:10:44,2013/08/03T20:10:44,          9.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T20:10:45,2013/08/03T20:10:47,          4.500,
                               10.5.5.2,                              10.5.17.2,2013/08/03T20:10:45,2013/08/03T20:10:48,          1.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T20:10:45,2013/08/03T20:10:49,          2.250,
                               10.5.5.2,                              10.5.17.2,2013/08/03T20:10:48,2013/08/03T20:10:51,          1.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T20:10:50,2013/08/03T20:10:53,          1.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T20:10:55,2013/08/03T20:10:56,          9.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T20:10:56,2013/08/03T20:10:56,          7.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T23:56:40,2013/08/03T23:56:40,          3.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T23:56:42,2013/08/03T23:56:42,          5.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T23:56:43,2013/08/03T23:56:43,          6.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T23:56:57,2013/08/03T23:56:57,          6.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T23:56:57,2013/08/03T23:57:07,          1.600,
                               10.5.5.2,                              10.5.17.2,2013/08/03T23:56:59,2013/08/03T23:56:59,          3.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T23:57:02,2013/08/03T23:57:07,          0.600,
                               10.5.5.2,                              10.5.17.2,2013/08/03T23:57:03,2013/08/03T23:57:03,          6.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T23:57:06,2013/08/03T23:57:06,          3.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T23:57:07,2013/08/03T23:57:07,          3.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T23:57:08,2013/08/03T23:57:08,          9.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T23:57:10,2013/08/03T23:57:10,         25.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T23:57:11,2013/08/03T23:57:11,          3.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T23:57:13,2013/08/03T23:57:13,          3.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T23:57:14,2013/08/03T23:57:14,          3.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T23:57:14,2013/08/03T23:57:24,          0.800,
                               10.5.5.2,                              10.5.17.2,2013/08/03T23:57:15,2013/08/03T23:57:15,         12.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T23:57:16,2013/08/03T23:57:23,          0.714,
                               10.5.5.2,                              10.5.17.2,2013/08/03T23:57:19,2013/08/03T23:57:19,          3.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T23:57:20,2013/08/03T23:57:25,          1.400,
                               10.5.5.2,                              10.5.17.2,2013/08/03T23:57:23,2013/08/03T23:57:23,          3.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T23:57:25,2013/08/03T23:57:25,          3.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T23:57:26,2013/08/03T23:57:26,          3.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T23:57:30,2013/08/03T23:57:30,          3.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T23:57:31,2013/08/03T23:57:31,          3.000,
