                               10.5.5.2,                              10.5.14.2,2013/08/03T19:12:13,2013/08/03T19:12:13,         94.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T19:12:13,2013/08/03T19:12:17,         12.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T19:12:13,2013/08/03T19:12:20,          3.286,
                               10.5.5.2,                              10.5.14.2,2013/08/03T19:12:14,2013/08/03T19:12:20,          2.417,
                               10.5.5.2,                              10.5.14.2,2013/08/03T19:12:14,2013/08/03T19:12:28,          1.500,
                               10.5.5.2,                              10.5.14.2,2013/08/03T19:12:14,2013/08/03T19:12:37,          1.783,
                               10.5.5.2,                              10.5.14.2,2013/08/03T19:12:15,2013/08/03T19:12:20,          2.600,
                               10.5.5.2,                              10.5.14.2,2013/08/03T19:12:15,2013/08/03T19:12:31,          1.250,
                               10.5.5.2,                              10.5.14.2,2013/08/03T19:12:16,2013/08/03T19:12:17,         47.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T19:12:16,2013/08/03T19:12:18,         24.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T19:12:16,2013/08/03T19:12:20,          3.250,
                               10.5.5.2,                              10.5.14.2,2013/08/03T19:12:16,2013/08/03T19:12:38,          1.705,
                               10.5.5.2,                              10.5.14.2,2013/08/03T19:12:17,2013/08/03T19:12:17,          2.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T19:12:17,2013/08/03T19:12:19,         24.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T19:12:17,2013/08/03T19:12:37,          1.500,
                               10.5.5.2,                              10.5.14.2,2013/08/03T19:12:18,2013/08/03T19:12:18,          1.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T19:12:18,2013/08/03T19:12:19,         47.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T19:12:18,2013/08/03T19:12:20,         23.500,
                               10.5.5.2,                              10.5.14.2,2013/08/03T19:12:18,2013/08/03T19:12:40,          1.318,
                               10.5.5.2,                              10.5.14.2,2013/08/03T19:12:19,2013/08/03T19:12:19,          1.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T19:12:19,2013/08/03T19:12:20,          2.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T19:12:19,2013/08/03T19:12:40,          1.286,
                               10.5.5.2,                              10.5.14.2,2013/08/03T19:12:19,2013/08/03T19:12:42,          1.391,
                               10.5.5.2,                              10.5.14.2,2013/08/03T19:12:20,2013/08/03T19:12:20,          4.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T19:12:20,2013/08/03T19:12:42,          1.455,
                               10.5.5.2,                              10.5.14.2,2013/08/03T19:12:20,2013/08/03T19:12:44,          1.708,
                               10.5.5.2,                              10.5.14.2,2013/08/03T19:12:28,2013/08/03T19:12:28,        185.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T19:12:28,2013/08/03T19:12:30,         13.250,
                               10.5.5.2,                              10.5.14.2,2013/08/03T19:12:28,2013/08/03T19:12:31,         15.667,
                               10.5.5.2,                              10.5.14.2,2013/08/03T19:12:28,2013/08/03T19:12:43,          2.600,
                               10.5.5.2,                              10.5.14.2,2013/08/03T19:12:28,2013/08/03T19:12:45,          1.647,
                               10.5.5.2,                              10.5.14.2,2013/08/03T19:12:28,2013/08/03T19:12:46,          1.944,
                               10.5.5.2,                              10.5.14.2,2013/08/03T19:12:28,2013/08/03T19:12:48,          2.150,
                               10.5.5.2,                              10.5.14.2,2013/08/03T19:12:29,2013/08/03T19:12:32,         15.333,
                               10.5.5.2,                              10.5.14.2,2013/08/03T19:12:29,2013/08/03T19:12:39,          3.800,
                               10.5.5.2,                              10.5.14.2,2013/08/03T19:12:29,2013/08/03T19:12:52,          2.043,
                               10.5.5.2,                              10.5.14.2,2013/08/03T19:12:30,2013/08/03T19:12:30,          5.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T19:12:30,2013/08/03T19:12:33,          9.667,
                               10.5.5.2,                              10.5.14.2,2013/08/03T19:12:31,2013/08/03T19:12:31,          1.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T19:12:31,2013/08/03T19:12:34,         15.667,
                               10.5.5.2,                              10.5.14.2,2013/08/03T19:12:31,2013/08/03T19:12:35,         12.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T19:12:32,2013/08/03T19:12:32,          1.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T19:12:32,2013/08/03T19:12:37,          9.600,
                               10.5.5.2,                              10.5.14.2,2013/08/03T19:12:32,2013/08/03T19:12:54,          1.909,
                               10.5.5.2,                              10.5.14.2,2013/08/03T19:12:33,2013/08/03T19:12:37,         11.750,
                               10.5.5.2,                              10.5.14.2,2013/08/03T19:12:33,2013/08/03T19:12:46,          2.077,
                               10.5.5.2,                              10.5.14.2,2013/08/03T19:12:34,2013/08/03T19:12:34,          1.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T19:12:34,2013/08/03T19:12:35,          6.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T19:12:34,2013/08/03T19:12:37,         16.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T19:12:35,2013/08/03T19:12:35,          1.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T19:12:35,2013/08/03T19:12:38,         15.833,
                               10.5.5.2,                              10.5.14.2,2013/08/03T19:12:36,2013/08/03T19:12:57,          2.333,
                               10.5.5.2,                              10.5.14.2,2013/08/03T19:12:37,2013/08/03T19:12:37,          2.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T19:12:37,2013/08/03T19:12:39,         23.667,
                               10.5.5.2,                              10.5.14.2,2013/08/03T19:12:38,2013/08/03T19:12:38,          2.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T19:12:38,2013/08/03T19:12:40,         23.500,
                               10.5.5.2,                              10.5.14.2,2013/08/03T19:12:38,2013/08/03T19:12:42,          2.250,
                               10.5.5.2,                              10.5.14.2,2013/08/03T19:12:39,2013/08/03T19:12:39,          1.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T19:12:39,2013/08/03T19:12:40,         50.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T19:12:39,2013/08/03T19:12:41,         24.750,
