                               10.5.5.2,                              10.5.11.2,2013/08/03T21:02:45,2013/08/03T21:02:45,          1.000,
                               10.5.5.2,                              10.5.11.2,2013/08/03T21:02:48,2013/08/03T21:02:48,         14.000,
                               10.5.5.2,                              10.5.11.2,2013/08/03T21:02:49,2013/08/03T21:02:49,          2.000,
                               10.5.5.2,                              10.5.11.2,2013/08/03T21:02:51,2013/08/03T21:02:51,          9.000,
                               10.5.5.2,                              10.5.11.2,2013/08/03T21:02:52,2013/08/03T21:02:52,          1.000,
                               10.5.5.2,                              10.5.11.2,2013/08/03T21:02:54,2013/08/03T21:02:54,         21.000,
                               10.5.5.2,                              10.5.11.2,2013/08/03T21:02:55,2013/08/03T21:02:55,         24.000,
                               10.5.5.2,                              10.5.11.2,2013/08/03T21:02:56,2013/08/03T21:02:56,          7.000,
                               10.5.5.2,                              10.5.11.2,2013/08/03T21:02:58,2013/08/03T21:02:58,          6.000,
                               10.5.5.2,                              10.5.11.2,2013/08/03T21:02:59,2013/08/03T21:02:59,         18.000,
                               10.5.5.2,                              10.5.11.2,2013/08/03T21:03:00,2013/08/03T21:03:00,          6.000,
                               10.5.5.2,                              10.5.11.2,2013/08/03T21:03:01,2013/08/03T21:03:01,         12.000,
                               10.5.5.2,                              10.5.11.2,2013/08/03T21:03:02,2013/08/03T21:03:02,          9.000,
                               10.5.5.2,                              10.5.11.2,2013/08/03T21:03:03,2013/08/03T21:03:03,          6.000,
                               10.5.5.2,                              10.5.11.2,2013/08/03T21:03:04,2013/08/03T21:03:04,         24.000,
                               10.5.5.2,                              10.5.11.2,2013/08/03T21:03:05,2013/08/03T21:03:05,          9.000,
                               10.5.5.2,                              10.5.11.2,2013/08/03T21:03:06,2013/08/03T21:03:06,         36.000,
                               10.5.5.2,                              10.5.11.2,2013/08/03T21:03:07,2013/08/03T21:03:07,         15.000,
                               10.5.5.2,                              10.5.11.2,2013/08/03T21:03:09,2013/08/03T21:03:09,          3.000,
                               10.5.5.2,                              10.5.11.2,2013/08/03T21:03:09,2013/08/03T21:03:11,          1.500,
                               10.5.5.2,                              10.5.11.2,2013/08/03T21:03:10,2013/08/03T21:03:10,         21.000,
                               10.5.5.2,                              10.5.11.2,2013/08/03T21:03:11,2013/08/03T21:03:11,          3.000,
                               10.5.5.2,                              10.5.11.2,2013/08/03T21:03:14,2013/08/03T21:03:14,          1.000,
                               10.5.5.2,                              10.5.11.2,2013/08/03T21:03:15,2013/08/03T21:03:15,          6.000,
                               10.5.5.2,                              10.5.11.2,2013/08/03T21:03:16,2013/08/03T21:03:16,          1.000,
                               10.5.5.2,                              10.5.11.2,2013/08/03T21:03:17,2013/08/03T21:03:17,          1.000,
                               10.5.5.2,                              10.5.11.2,2013/08/03T21:03:18,2013/08/03T21:03:18,          1.000,
                               10.5.5.2,                              10.5.11.2,2013/08/03T21:03:22,2013/08/03T21:03:22,         21.000,
                               10.5.5.2,                              10.5.11.2,2013/08/03T21:03:23,2013/08/03T21:03:23,          9.000,
                               10.5.5.2,                              10.5.11.2,2013/08/03T21:03:24,2013/08/03T21:03:24,          3.000,
                               10.5.5.2,                              10.5.11.2,2013/08/03T21:03:25,2013/08/03T21:03:25,          9.000,
                               10.5.5.2,                              10.5.11.2,2013/08/03T21:03:26,2013/08/03T21:03:26,          4.000,
                               10.5.5.2,                              10.5.11.2,2013/08/03T21:03:27,2013/08/03T21:03:27,          6.000,
                               10.5.5.2,                              10.5.11.2,2013/08/03T21:03:28,2013/08/03T21:03:28,         42.000,
                               10.5.5.2,                              10.5.11.2,2013/08/03T21:03:29,2013/08/03T21:03:29,          3.000,
                               10.5.5.2,                              10.5.11.2,2013/08/03T21:03:30,2013/08/03T21:03:30,          6.000,
                               10.5.5.2,                              10.5.11.2,2013/08/03T21:03:33,2013/08/03T21:03:33,          6.000,
                               10.5.5.2,                              10.5.11.2,2013/08/03T21:03:34,2013/08/03T21:03:34,          3.000,
                               10.5.5.2,                              10.5.11.2,2013/08/03T21:03:39,2013/08/03T21:03:39,          1.000,
                               10.5.5.2,                              10.5.11.2,2013/08/03T21:03:40,2013/08/03T21:03:40,          1.000,
                               10.5.5.2,                              10.5.11.2,2013/08/03T21:03:43,2013/08/03T21:03:43,          4.000,
                               10.5.5.2,                              10.5.11.2,2013/08/03T21:03:44,2013/08/03T21:03:44,         24.000,
                               10.5.5.2,                              10.5.11.2,2013/08/03T21:03:44,2013/08/03T21:03:47,          1.000,
                               10.5.5.2,                              10.5.11.2,2013/08/03T21:03:45,2013/08/03T21:03:45,         21.000,
                               10.5.5.2,                              10.5.11.2,2013/08/03T21:03:46,2013/08/03T21:03:46,         12.000,
                               10.5.5.2,                              10.5.11.2,2013/08/03T21:03:47,2013/08/03T21:03:47,          2.000,
                               10.5.5.2,                              10.5.11.2,2013/08/03T21:03:48,2013/08/03T21:03:48,         11.000,
                               10.5.5.2,                              10.5.11.2,2013/08/03T21:03:48,2013/08/03T21:03:49,          3.000,
                               10.5.5.2,                              10.5.11.2,2013/08/03T21:03:49,2013/08/03T21:03:49,         24.000,
                               10.5.5.2,                              10.5.11.2,2013/08/03T21:03:49,2013/08/03T21:03:51,          2.000,
                               10.5.5.2,                              10.5.11.2,2013/08/03T21:03:50,2013/08/03T21:03:50,         18.000,
                               10.5.5.2,                              10.5.11.2,2013/08/03T21:03:51,2013/08/03T21:03:51,         33.000,
                               10.5.5.2,                              10.5.11.2,2013/08/03T21:03:52,2013/08/03T21:03:52,         18.000,
                               10.5.5.2,                              10.5.11.2,2013/08/03T21:03:53,2013/08/03T21:03:53,          7.000,
                               10.5.5.2,                              10.5.11.2,2013/08/03T21:03:55,2013/08/03T21:03:55,          1.000,
                               10.5.5.2,                              10.5.11.2,2013/08/03T21:03:57,2013/08/03T21:03:57,          6.000,
                               10.5.5.2,                              10.5.11.2,2013/08/03T21:03:57,2013/08/03T21:04:01,          0.750,
                               10.5.5.2,                              10.5.11.2,2013/08/03T21:03:58,2013/08/03T21:03:58,          6.000,
                               10.5.5.2,                              10.5.11.2,2013/08/03T21:03:59,2013/08/03T21:03:59,         18.000,
                               10.5.5.2,                              10.5.11.2,2013/08/03T21:04:00,2013/08/03T21:04:00,          9.000,
